0.208899292633492	-0.26435791715593004	-0.05436639519196004	0.33255834789575656	-0.2715937806014938	0.6626438300057195	-0.10611858466463056	-0.04824564022613322	-0.1867879218725563	0.04736879585859054	0.14034694163979444	-0.13207956743798882	0.3537759753632364	-0.20639349117867467	0.031400171259877235	0.05881244029688919
-0.009810467012364016	0.27621618342092874	-0.11147524754925744	-0.4843141007746709	-0.10694296382975646	-0.5637506714770845	-0.02479797692365708	-0.018120552090396844	0.15619760666039217	-0.12686090072631973	-0.21226942680976185	0.2930137949734601	-0.25800916415653224	0.32855910988956294	0.0019334580309700623	0.022276776121155986
-0.3369757585354659	0.5661464228731591	0.2047208488342243	-0.03385107840896104	-0.16196667333814416	-0.1339289149934182	0.0006509588289877813	0.06618824069569638	-0.3742584275743393	0.31778184362339035	0.1525031643878821	0.025561188391572703	0.41982797308469494	-0.11918364484281788	-0.11394864464867382	-0.07686194133701124
-0.007132158873486984	0.10156860406360183	0.0011574353054818326	-0.08059440103851753	-0.06253285278284057	0.02657293191168185	0.024158965879382918	-0.011211613875289517	-0.6748763168464096	-0.037098165302017705	0.5350585244191892	-0.0004439591849398905	-0.18268190376191823	-0.412379715304858	0.07685256191619697	0.15922360737375288
0.14243469879953694	0.013678235455755278	-0.2933667324259663	-0.07422570554904939	-0.018278146086252483	0.06845228776841711	0.06013941571674882	-0.13723844648401484	-0.679163420697226	-0.3237021124469658	-0.2631730401334069	0.23611105319409484	0.21339842330249875	-0.30535066007086464	-0.0938895495741185	-0.14776052331653175
0.00542938932080924	-0.2286579195663581	-0.3102334003474006	-0.32459011652249387	-0.012305559465086395	-0.09395742035027119	-0.027370550453149817	-0.7982170598201261	-0.07297670957637084	-0.02087254270337184	-0.13019182295327822	0.07247356144261627	-0.031202821315608226	-0.003908453143307299	-0.2586281826157017	-0.05798711843736806
0.002471098124528899	-0.2076771433476866	-0.4146703258731894	0.2951983773982889	-0.08615838862044135	0.07040169953314043	0.2638584979890827	0.06882239974878661	-0.12293038153264078	0.3625365258076242	-0.1306030543337095	0.5578299535739814	0.19119475420786547	-0.074173617397569	0.27405495594649953	-0.13818008229925732
-0.11282171494535173	-0.026034938624901555	-0.06541826882460233	-0.2841250129722036	-0.029709653846860175	0.22540521923892443	-0.543063494933257	0.18119728291593118	0.034412881019287245	0.05036832609484316	0.22405421750947163	-0.23154610155286107	0.09198898992748672	-0.07671701470584055	-0.49463046207429223	-0.3944672428113648
-0.2745615391377487	-0.36160982168988454	-0.5596688181326772	0.6430030050592409	0.0025050519256445097	0.0009608925554054307	0.0008080536670959629	-0.0049721984439056	-0.08617313601690538	-0.0804145804166035	-0.22062337309401836	-0.06760430435962128	0.0006832054850913373	0.00013545965277024063	0.0013185148014733792	-0.0003476096942914336
0.0030866725769101272	6.066448653770204e-05	-0.0009755383908241824	0.005495468075098315	0.27633499352336366	-0.3525212706432152	0.5519343707369989	0.592549195698092	-0.15242737381336224	0.037595473199946904	-0.024317736188130476	-0.28278359601208886	-0.06281253256647881	0.07102954835884442	-0.10920509169979632	-0.13213304546059645
0.42708244304784587	0.2624652055263984	0.2070770769839658	-0.28516405261393957	0.30848382805417884	-0.13079670188692932	-0.07499415294963432	-0.22330616269747156	-0.04600681574577168	-0.05010104635543323	-0.03760689592747558	0.029538122362494885	-0.24643315384474207	-0.4902217845091418	-0.35695012617454414	0.1462180707364364
-0.1643619599400895	-0.10606259597865038	-0.5076532710982931	-0.47371775554305406	-0.2854208575013543	0.378108230787798	0.16854487893331244	-0.33775831805963635	0.0006126663618285233	0.06971052974789664	-0.041616405194674785	0.2439308546527271	0.16848039109518811	0.010925382813546117	-0.1335753630413807	0.01597042361312135
-0.0031988167999006823	0.0006610544153212285	-0.18790582358390887	-0.5151871078103302	0.00040977243170271446	0.004461932416689324	-0.7311277087757089	0.17700837367453498	-0.0005447148720649176	-0.0020649325725741853	0.32968803146918674	-0.14089622336231145	0.0004077609655759202	6.688856846788003e-05	-0.0011541977165818451	0.06936282083722342
-0.04717735682605029	-0.04199710234116372	-0.0028132599351191	0.05298356004315879	0.510280489543544	0.13541094709300933	-0.1787843707047219	-0.40585370904650103	-0.05173901661615059	0.02823425158177129	-0.04845223499069917	-0.038536390955520236	0.2795072538235299	-0.4056999906095575	0.506742455596725	0.10478791172653959
-0.6612504546519967	-0.25103006271551354	0.01006198095102498	-0.16596584706231066	-0.555317930970801	-0.30185052363177234	0.02888036558741549	-0.14574876416379304	-0.019478095361686265	-0.1924402944158696	0.041824617567361756	-0.01783833085821558	-0.037472113788350886	0.09515773517991005	-0.023977732599716473	-0.0017503726438243099
-0.2850957407168596	0.25768346689709	-0.4341366045194668	-0.3498075976111827	-0.0194710577049215	0.024332481061052937	-0.03929801416356785	-0.022357232441072808	0.15554341636807462	0.1699610194467395	0.6677202799305131	-0.18977745817876962	0.014659945715614948	0.011582737828726259	0.050981269450643636	-0.023870678070510087
-0.36903122684228934	0.5231587715286706	-0.2109390733245204	-0.011213956969056162	0.21780546726913755	0.08693772371057129	0.013962907132949075	0.076106950614989	-0.18972179732166988	0.457967397808218	-0.1612414903588218	0.0274252845925214	0.37533979202434625	-0.22436338942579875	0.12858335918047434	0.06544581947076604
-0.31635870657198034	0.06537844169285541	-0.008225241313011167	0.531526605069601	-0.23569713578457185	-0.20562753882957682	-0.4146356518588192	0.3049694144262337	0.07413088626606626	0.08834874975801969	0.16843670436931352	-0.08744415339648703	-0.1688760606405451	-0.16025555743174763	-0.31784332272490606	0.21388340516729445
0.014820464950030268	0.08393489134364597	-0.03094102067869133	-0.00011871035662110868	-0.10152188482566807	0.453802212306408	-0.1555704648998919	-0.06553518202551685	0.015379970202825591	0.01213520619245381	-0.13321134898855697	-0.07843481174653652	0.051985122228386985	0.09339180091743444	-0.506240280934944	-0.6745761358048049
0.004125784419963644	-0.05898902960188455	0.04698297747153238	-0.04472927506023133	0.04875511954201046	-0.07095005264506896	0.08838912053097503	-0.20976680633237962	0.19709946662087333	0.09949465943609324	0.08604439487226043	0.2264089315452096	0.17374494934680249	0.2704218951262281	0.5943036645958087	0.6075732540533031
0.010064244935036454	0.0027971476372627047	-0.02471056796575123	-0.22267134850257628	-0.014435007034498017	0.026960953114069056	0.6519581176962876	0.07197945934710873	-0.09022588210551033	0.01944515812951211	-0.2106945773870322	0.03554668534021713	0.0022187719548256296	-0.2702113294930292	0.03335384182869608	-0.6246806328448613
-0.0327137875370585	0.06422941492083252	0.004114675485062599	-0.03551260348844355	0.051518936308781314	0.048687687625423595	0.006424022848909031	0.006443349355737133	-0.22782530990524422	0.6257203560617771	-0.00216308829941975	-0.3302656407040434	0.5271124721775314	0.38858129838415706	0.06614525074730603	0.05186763999122103
-0.04354442512364365	0.01809884921382352	0.1757089161620575	-0.9137036105986406	-0.18740434019718397	0.10869729315180131	-0.16429697094744466	-0.13415212326798837	0.004050336851096799	-0.00874895694599619	0.09996883717381154	0.16184386491718503	0.01316964777622757	-0.042290090669820264	0.04329131395503613	-0.0025386228615302403
-0.044101375482433695	0.08775102753535913	-0.04723926162380435	-0.0697396090058909	-0.33304649329001434	0.22936527827680225	-0.032338904972636806	-0.3453238772944258	-0.1297863028030155	-0.08003177033309095	-0.1074259855904198	-0.06454707601319873	-0.3099057954854796	-0.5460233548702371	-0.25987446676556275	-0.44582821993673794
-0.24703587342211342	-0.014716511841509513	-0.022944698029824552	0.017885479956882888	0.0070943537908974025	0.0010451808193760158	-0.10478319368317902	0.1952439306956064	0.381573134283391	0.5862642997958221	0.07920327331678281	0.022107893456373873	-0.009542848992581374	-0.017882187584623056	0.619849306743629	-0.08982991929685619
-0.08187148630546442	0.18982810324040908	-0.12952159521341072	-0.2225586992114677	-0.2281758615209546	-0.3101404069710728	-0.2185345820673102	0.10562126916872848	0.21418077429147375	-0.2157421860918779	0.05751404648250488	0.37427321966642085	0.14540665304488096	0.5472139873594136	0.35590671841622684	-0.026970029448026952
0.07858496900015405	-0.17759807998118404	-0.5295364322253633	-0.09983559524242933	-0.32632539171849756	-0.37872118133051813	-0.07734924167474724	-0.5467245813152786	0.004535130655499294	0.07058167500210495	0.1878020951994591	-0.05694529580742697	0.1691536915218213	0.06733129911199755	0.11705333095953786	0.16351142656055004
0.5904933292601708	0.2348998887066777	0.2145202775099691	0.2503213844057971	0.06061635559790117	-0.2026147864524753	-0.48724154540387693	-0.4328955724703746	0.0033897113776358966	-0.08580152732518885	0.022254437647168595	-0.03858674434627401	-0.028542625327903443	0.0013833822235426107	-0.03326017753532975	0.08154451090302622
0.09109797229702819	-0.19184636906420682	0.01768847230231788	-0.03248377153186325	-0.03558154766137305	0.06059385359176294	-0.17058588657642115	-0.16364213616792006	0.5931073303736116	0.1533628299955601	0.10166102300982235	0.03237930792818797	-0.19104522001112637	-0.0677244480283397	0.3704436505321643	-0.5724673582670654
0.09195677483039699	0.13172096811523137	-0.5314886112232151	-0.3086874567622373	-0.10248825438815341	0.04039920500248326	0.2904209148923046	-0.305463114474649	-0.15166060051610616	-0.0288198487894303	0.5726634584889357	-0.14461836779072693	-0.031681043308610414	-0.03416299978252081	0.16501648122317003	0.06743010882984665
0.36441977953698323	-0.5336309385818983	0.492920565309963	0.2607376395992425	-0.001117787927209811	0.05657433406400617	-0.048620168111839654	0.004527683436165613	-0.3487261016406608	-0.137366720125365	-0.05127735809099124	-0.3475095075702213	0.03213917289867994	-0.006654257662998765	0.020418901256475906	0.023005384061615508
0.1046737058471768	0.1360241625245216	-0.639667466016034	-0.6628386444331196	-0.2432649215582724	-0.03055215800070532	-0.0022689413717792597	0.0034384461609581313	0.0280430945802356	0.03401270864904264	-0.1699192730278647	-0.16462341713510484	-0.06270785358633824	-0.005742537586501692	-0.0005527367755708206	0.0009022073433810905
-0.18110998214032137	-0.04884034839514327	-0.3862756356523939	0.35111900714674765	0.02188814250751584	-0.0034247318063289553	0.02482538055753748	-0.056433739519158366	0.2252795781852425	-0.08263799485152828	0.14445557537367393	-0.651958798993979	-0.14028198085979704	-0.03773451745582195	-0.29897256394464916	0.27210907275806706
-0.572228365754245	-0.17452893772235084	0.03420125851585184	-0.00253620914213136	-0.03238556148283861	0.01980166248100331	0.01930539432014022	0.009504633978069013	-0.5493311835721353	0.5760182802582958	0.017416542954827113	-0.042174525185754486	0.004193796053819062	0.05033026859769686	0.022832317966639537	-0.01727276904707704
-0.08421475371463799	-0.1549462104936868	-0.1433973359153018	0.5891826800672585	-0.1744973607392414	-0.12806609424976734	0.14864849750462056	0.7292542201416999	0.0003573555050480273	3.5526803811758675e-05	-0.0008281534670099462	-0.0009159200776358359	0.005419376450269919	0.0022325784142436765	-0.008646728849047408	-0.018204400161370465
0.3418895417818259	-0.5720000410260557	0.057574053958400734	0.46824106645602304	-0.12647854249231116	0.033381971107833294	0.05616714654829876	-0.07362875726898817	-0.031291664785041355	-0.0007835972612642767	0.033175851766945416	0.5423835064925241	0.004285012141047773	0.004403638386729743	0.06976536750430573	-0.08068865408824041
0.05976061559676788	0.028678497146151803	0.12855533892547583	0.09911972422861187	0.03739263975164328	0.0029074288203777103	0.08809260678711209	0.025999565933367517	0.45289872161286215	-0.4030947585366493	-0.17619858412795905	0.5727977074009871	0.15649067482983092	-0.30528339584742314	0.02419289107981014	0.3382213774436518
-0.022562043240101682	0.0048516090843820445	-0.20531809799061437	0.02180978054401138	-0.044761706551521216	-0.2023320627312845	-0.13861358798935566	0.1616582368996233	-0.01268994017390591	-0.05794743103332883	-0.05805504250011992	-0.5275476054104922	0.5196492384584379	-0.11702276609245119	-0.4168803204828012	-0.3547288798360845
0.006170228887201239	-0.1451484834996127	0.023853579336912283	-0.0101692980355595	0.9084335920329721	0.08786910108176528	0.055713102711865935	0.15307908636332948	0.2271872519003521	-0.01669066216014896	0.020160966396863298	0.03530935300733329	-0.03331034292115302	-0.24908695552702426	0.0375585410393186	-0.024522165882810455
0.11082584239509437	0.41380180904930597	0.1808041580457556	0.28324519039371576	-0.5902842518078291	-0.022592721913625408	-0.4468031209440956	0.12278640151233722	0.022363390056640495	0.055961602567128226	0.029967508667538063	0.036560099364823094	-0.23172513616122892	-0.17113751404387945	-0.21379805867059776	-0.07315424654945052
0.02509182926810452	0.1986402060045292	-0.7331754129303141	0.20117998995131495	0.09720947716666388	0.003846222105175094	0.037837711090958986	0.36747242837537253	-0.09143930062179814	-0.3332490132392061	-0.23641838917873825	0.12482920841950965	-0.16702642135432721	0.01719701416700517	0.04093738245577808	0.12328532661786373
0.0017462862961169535	0.06438312039493832	0.05566369969335051	-0.0608576977313153	-0.4454590098237704	0.32744259483920235	0.3052520484190588	0.278680954981134	-0.0623200855686748	0.02186640259556864	0.07685532473361534	0.035295571180033125	-0.4592246459427458	-0.33243169294407937	-0.1765300429748491	0.38533099339923466
-0.017918664716651697	-0.11954469506508472	0.20466371008790055	0.18754376953141133	-0.4867551116956651	0.20838170686293384	-0.11193752639006005	-0.2735534923116729	0.12594069768748356	-0.03653171623150829	-0.17207758114445088	0.24713255332178125	-0.29434650977654436	-0.4932383940085947	0.2779440409053369	-0.15986056626657377
0.03339831749280984	0.06905405373822543	0.2096855598063998	-0.5403246677334521	0.0803750625638592	0.0655449448058433	-0.05169314343051132	-0.7819309889204361	-0.007363548273224445	0.004990597273742671	0.0655176360137422	0.014997899196438472	-0.02139220818026611	-0.006114867486809417	0.07639059788160735	0.14975179258172494
0.13415999343251747	0.5681221695729932	-0.09575180978860492	0.5272241436343815	-0.15048337965494188	-0.28758303623511505	-0.020997781643636013	-0.2972016359125978	-0.22625536308677008	-0.2571289912199426	-0.13306400277742858	0.030682577644114715	0.15728318157622923	0.10737017171836534	0.0674587755459631	-0.03484715412081893
-0.14911743561486118	0.1714147819272504	0.041400909297749824	-0.024051361206109585	0.09380943753615904	0.02277720370073749	-0.017163080688647053	-0.010922653038357254	-0.937377869908126	0.1336238879902634	0.19606390200984736	0.03709081222827202	-0.0010757225282450524	0.0021808574558352146	0.0003628773317188381	-0.00036185932181106745
-0.13846501451564952	-0.4132140404094897	0.5976666280152303	0.28265671117057223	-0.23216600775677926	0.074376877334363	0.07513088172580559	0.06119246269763966	-0.18977033435390714	0.2168006721202471	-0.037845167450637554	-0.43546388761084415	0.11985753048938283	0.10776337264874893	0.009893636363045138	-0.06329469603310497
